# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
27.616166107000026,-0.846456,0.921662,-1.617810,0.468228,-0.168454,-0.260201,-0.310079,1.104764,1.547747,1.149654,0.648789,0.148122,-0.424554,-0.510377,-0.156721,0.741325,0.182838,-0.626455,0.568571,-0.792511,0.524161,0.305122,-0.643210,0.080013,0.697696,-0.213875,-0.682255,0.623931,-0.156721,0.741325,0.182838,-0.626455,0.568573,-0.792514,0.524163,0.305123,-0.643210,0.080012,0.697696,-0.213876,-0.682252,0.623936,0.214787,0.131816,-0.234631,-0.310371,2,True,True,-0.151248,-0.018714,-0.108245,-0.016139,-0.017992,-0.088083,-0.016139,-0.017992,-0.088083,True,0.027197,0.006949,-0.079682,0.020748,0.006949,-0.079682,3.059779,2.769360,-1.977748,-2.688190,-2.456608,-2.843960,-2.803487,-2.620513,-0.024779,-0.006061,-0.012337,-0.038061,0.042680,0.068454,0.070367,0.045607,-384.012146,-159.128494,-272.619568,-79.385323,True,velocity,0.214787,0.222509,-0.015248,-0.003934,0.002669,False
27.64931168000021,-0.840419,0.938184,-1.612994,0.465940,-0.170632,-0.268247,-0.312785,1.104276,1.552721,1.147075,0.648821,0.147944,-0.426388,-0.509683,-0.171259,0.739386,0.178214,-0.626274,0.556475,-0.793778,0.517475,0.304711,-0.643237,0.080013,0.697850,-0.213657,-0.681313,0.624388,-0.171259,0.739386,0.178214,-0.626274,0.556476,-0.793781,0.517477,0.304711,-0.643237,0.080012,0.697851,-0.213658,-0.681310,0.624391,0.215511,0.130417,-0.234173,-0.313633,2,True,True,-0.180931,-0.025797,-0.118020,-0.055481,-0.048850,-0.096888,-0.055481,-0.048850,-0.096888,True,-0.016139,-0.017992,-0.088083,0.002058,-0.017992,-0.088083,-1.036463,-1.992625,-2.632966,2.741557,-2.413943,-2.832243,-2.821474,-2.614153,0.006425,0.021066,0.014526,-0.011092,0.016542,0.041187,0.048680,0.018430,-384.025543,-159.150528,-272.615936,-79.384209,True,velocity,0.215511,0.222288,-0.013324,-0.004616,0.004375,False
27.680774853000003,-0.835689,0.955455,-1.609130,0.461909,-0.176533,-0.277692,-0.318727,1.102179,1.558364,1.144512,0.649180,0.147853,-0.427734,-0.507596,-0.187511,0.735329,0.173517,-0.627712,0.543293,-0.795525,0.511617,0.304242,-0.643296,0.079911,0.698013,-0.213397,-0.680253,0.624871,-0.187500,0.735357,0.173534,-0.627678,0.543447,-0.795746,0.511567,0.304240,-0.643301,0.079910,0.698009,-0.213422,-0.680220,0.624904,0.217050,0.129098,-0.234044,-0.318088,1,True,True,-0.190869,-0.089657,-0.154811,-0.014518,-0.020178,-0.113924,-0.014518,-0.020178,-0.113924,True,-0.055481,-0.048850,-0.096888,-0.052016,-0.044653,-0.096888,-2.132177,-2.451621,-2.695139,-2.396581,-2.407528,-2.795260,-2.803487,-2.688073,0.064254,0.083607,0.075489,0.046315,0.003707,0.010978,0.021064,0.008681,-384.008514,-159.131134,-272.605042,-79.360489,True,velocity,0.217050,0.222050,-0.009734,-0.005323,0.020151,False
27.716516948999924,-0.833204,0.970367,-1.604065,0.461305,-0.183248,-0.287969,-0.321910,1.099697,1.563183,1.142173,0.649131,0.148025,-0.429534,-0.505044,-0.200624,0.732292,0.166348,-0.629148,0.531451,-0.797379,0.508426,0.303914,-0.643348,0.079763,0.698125,-0.213184,-0.679416,0.625217,-0.200611,0.732305,0.166357,-0.629134,0.531582,-0.797590,0.508351,0.303912,-0.643352,0.079761,0.698122,-0.213202,-0.679376,0.625249,0.218737,0.127768,-0.233920,-0.321396,1,True,True,-0.216049,-0.105953,-0.140105,0.029359,0.003797,-0.121625,0.029359,0.003797,-0.121625,True,-0.014518,-0.020178,-0.113924,-0.016275,-0.020178,-0.113924,-1.543842,-2.402595,-2.970325,-1.429698,-2.346270,-2.697288,-2.797063,-2.651359,0.023950,0.050592,0.037792,0.002259,0.014561,0.027451,0.032324,0.019862,-383.966095,-159.042130,-272.531677,-79.315567,True,velocity,0.218737,0.221800,0.000000,-0.005773,0.023669,False
27.74724662599965,-0.832014,0.984953,-1.597452,0.464057,-0.190826,-0.300273,-0.321773,1.097680,1.568010,1.139618,0.648939,0.148318,-0.430743,-0.502718,-0.212517,0.730151,0.155260,-0.630564,0.518998,-0.799720,0.506682,0.303546,-0.643353,0.079560,0.698303,-0.212954,-0.678470,0.625566,-0.212504,0.730146,0.155266,-0.630572,0.519097,-0.799965,0.506580,0.303545,-0.643356,0.079559,0.698301,-0.212969,-0.678421,0.625593,0.220215,0.126622,-0.233772,-0.325145,1,True,True,-0.244906,-0.072434,-0.130958,0.076029,0.021740,-0.124370,0.076029,0.021740,-0.124370,True,0.029359,0.003797,-0.121625,0.021043,0.002522,-0.121625,2.853184,-1.541160,-1.591856,-2.746032,-2.248428,-2.697288,-2.870295,-2.669798,-0.016513,0.004989,-0.006229,-0.045079,0.032590,0.054885,0.046997,0.031990,-383.963867,-159.026505,-272.520508,-79.336220,True,velocity,0.220215,0.221294,0.000000,-0.008262,0.006798,False
27.781578562000504,-0.832229,0.997417,-1.591500,0.466452,-0.200884,-0.311125,-0.322693,1.094173,1.572539,1.137040,0.649013,0.148791,-0.432131,-0.499097,-0.222682,0.727097,0.145044,-0.633012,0.507731,-0.802174,0.506723,0.303168,-0.643304,0.079349,0.698536,-0.212778,-0.677529,0.625855,-0.222674,0.727103,0.145048,-0.633007,0.507763,-0.802390,0.506579,0.303168,-0.643309,0.079347,0.698532,-0.212790,-0.677483,0.625893,0.222379,0.125425,-0.233786,-0.328745,1,True,True,-0.277478,0.006168,-0.114578,0.030232,0.001673,-0.121490,0.030232,0.001673,-0.121490,True,0.076029,0.021740,-0.124370,0.076029,0.021740,-0.124370,-3.074748,-3.023623,-2.548747,-2.777991,-2.242314,-2.507331,-2.809409,-2.620848,-0.065550,-0.048066,-0.063733,-0.102688,0.017024,0.038888,0.030543,0.016026,-384.002106,-159.102402,-272.574219,-79.348770,True,velocity,0.222379,0.221038,0.000000,-0.008052,0.008141,False
27.815368982999644,-0.834223,1.008781,-1.585478,0.469941,-0.213642,-0.321560,-0.322930,1.089878,1.577180,1.134390,0.649163,0.149532,-0.433898,-0.494813,-0.231184,0.723557,0.133541,-0.636543,0.496476,-0.805040,0.508577,0.302919,-0.643325,0.079220,0.698639,-0.212699,-0.676475,0.626124,-0.231183,0.723564,0.133541,-0.636535,0.496464,-0.805261,0.508394,0.302919,-0.643332,0.079217,0.698634,-0.212709,-0.676426,0.626169,0.224915,0.124143,-0.233853,-0.332630,1,True,True,-0.307872,0.033336,-0.109643,-0.013216,-0.023071,-0.118005,-0.013216,-0.023071,-0.118005,True,0.030232,0.001673,-0.121490,0.034575,0.001673,-0.121490,2.924560,2.524069,-2.414323,-2.871978,-2.364859,-2.531910,-2.754023,-2.645649,-0.033467,-0.006490,-0.023478,-0.060568,-0.029051,-0.028548,-0.020469,0.009492,-384.037384,-159.142578,-272.625824,-79.355606,True,velocity,0.224915,0.220837,0.000000,-0.007525,0.010924,False
27.850054733000434,-0.835919,1.015193,-1.574897,0.475234,-0.230735,-0.329820,-0.320710,1.085457,1.581526,1.130975,0.649208,0.151075,-0.437342,-0.490329,-0.236631,0.720998,0.122267,-0.639701,0.487176,-0.807656,0.511476,0.302862,-0.643410,0.079339,0.698573,-0.212755,-0.675596,0.626287,-0.236632,0.720998,0.122268,-0.639702,0.487176,-0.807660,0.511470,0.302862,-0.643410,0.079339,0.698573,-0.212755,-0.675592,0.626289,0.227433,0.122465,-0.233945,-0.335747,2,True,True,-0.340644,0.010613,-0.085140,-0.053134,-0.053180,-0.108339,-0.053134,-0.053180,-0.108339,True,-0.013216,-0.023071,-0.118005,-0.013216,-0.023071,-0.118005,-1.390373,-2.296237,-2.888247,2.242180,-2.572738,-2.531981,-2.717407,-2.706841,0.014447,0.048699,0.033874,-0.002580,-0.036087,-0.051514,-0.054938,0.009492,-384.017578,-159.109238,-272.623749,-79.355606,True,velocity,0.227433,0.220709,0.013775,-0.006544,0.013311,False
27.88332530400021,-0.839980,1.021990,-1.566118,0.481391,-0.247967,-0.339594,-0.318603,1.081639,1.585127,1.128133,0.649008,0.152599,-0.439694,-0.486177,-0.241498,0.717852,0.109150,-0.643780,0.477954,-0.810630,0.515614,0.302940,-0.643471,0.079486,0.698465,-0.212865,-0.674666,0.626367,-0.241498,0.717852,0.109151,-0.643780,0.477955,-0.810635,0.515604,0.302940,-0.643472,0.079486,0.698465,-0.212866,-0.674660,0.626367,0.229635,0.121336,-0.234048,-0.339095,2,True,True,-0.341612,-0.060080,-0.077263,-0.087521,-0.089478,-0.099199,-0.087521,-0.089478,-0.099199,True,-0.053134,-0.053180,-0.108339,-0.051153,-0.053180,-0.108339,-2.028525,-2.379122,-2.620781,-2.257771,-2.591344,-2.494931,-2.747733,-2.798727,0.062651,0.095750,0.079559,0.044247,-0.009128,-0.009394,-0.256865,0.009492,-383.991913,-159.062637,-270.830231,-79.355606,True,velocity,0.229635,0.220659,0.018217,-0.005282,0.030869,False
27.918670994999957,-0.845278,1.026499,-1.555640,0.487883,-0.268256,-0.347350,-0.316402,1.077641,1.589250,1.124684,0.648719,0.154203,-0.442916,-0.482054,-0.244679,0.714553,0.096268,-0.648289,0.469193,-0.813740,0.520862,0.303178,-0.643491,0.079690,0.698321,-0.213028,-0.673638,0.626349,-0.244679,0.714553,0.096268,-0.648289,0.469193,-0.813740,0.520860,0.303178,-0.643491,0.079690,0.698321,-0.213028,-0.673638,0.626348,0.231871,0.119878,-0.234086,-0.342639,3,True,True,-0.329788,-0.173383,-0.084377,-0.050071,-0.056350,-0.094840,-0.050071,-0.056350,-0.094840,True,-0.087521,-0.089478,-0.099199,-0.085351,-0.086557,-0.099199,-2.177365,-2.373639,-2.512364,-2.314798,-2.493166,-2.716104,-2.735394,-2.755297,0.114200,0.133845,0.123296,0.091473,0.023211,0.038171,0.028474,0.009492,-383.978363,-159.038651,-272.495392,-79.355606,True,velocity,0.231871,0.220656,0.022626,-0.003925,0.001217,False
27.952927672000442,-0.852243,1.030055,-1.547454,0.493499,-0.286424,-0.352990,-0.315925,1.074582,1.592885,1.121927,0.648416,0.155546,-0.445339,-0.478868,-0.246486,0.711198,0.085121,-0.652838,0.461722,-0.816750,0.526383,0.303376,-0.643586,0.079818,0.698133,-0.213151,-0.672612,0.626302,-0.246486,0.711198,0.085121,-0.652838,0.461723,-0.816751,0.526379,0.303376,-0.643586,0.079818,0.698133,-0.213152,-0.672611,0.626299,0.233554,0.118714,-0.233984,-0.345874,3,True,True,-0.328274,-0.236312,-0.086579,-0.009805,-0.026708,-0.092410,-0.009805,-0.026708,-0.092410,True,-0.050071,-0.056350,-0.094840,-0.055677,-0.060676,-0.094840,-2.071435,-2.352767,-2.542190,-2.249352,-2.401754,-2.531910,-2.692996,-2.632596,0.077952,0.098167,0.085972,0.058446,0.031063,0.050997,0.092273,0.001228,-383.957733,-159.004318,-272.407074,-79.367607,True,velocity,0.233554,0.220663,0.025925,-0.002875,0.002875,False
27.986885350999728,-0.859953,1.032425,-1.540371,0.498225,-0.304601,-0.357577,-0.316847,1.071846,1.595866,1.119648,0.648056,0.156645,-0.447155,-0.475894,-0.247503,0.707502,0.075457,-0.657639,0.455590,-0.819471,0.532068,0.303483,-0.643623,0.079862,0.698047,-0.213290,-0.671672,0.626201,-0.247503,0.707502,0.075457,-0.657640,0.455591,-0.819472,0.532061,0.303482,-0.643623,0.079862,0.698047,-0.213291,-0.671671,0.626197,0.235015,0.117709,-0.233824,-0.348519,3,True,True,-0.336561,-0.249703,-0.073529,0.033386,-0.001517,-0.086857,0.033386,-0.001517,-0.086857,True,-0.009805,-0.026708,-0.092410,-0.009805,-0.026708,-0.092410,-1.416743,-2.161743,-2.598892,-1.204372,-2.401754,-2.531910,-2.692996,-2.632596,0.021276,0.042693,0.029663,0.002342,0.031529,0.050997,-0.033612,0.070724,-383.920349,-159.004318,-272.952850,-79.240791,True,velocity,0.235015,0.220681,0.028768,-0.002011,0.022333,False
28.0210944370001,-0.869130,1.033829,-1.533456,0.503285,-0.323712,-0.361111,-0.318002,1.069036,1.598805,1.117472,0.647909,0.157731,-0.448625,-0.472811,-0.247444,0.703645,0.065574,-0.662839,0.449810,-0.822443,0.538751,0.303537,-0.643681,0.079970,0.697958,-0.213436,-0.670512,0.626120,-0.247444,0.703645,0.065574,-0.662839,0.449811,-0.822444,0.537982,0.303537,-0.643681,0.079970,0.697958,-0.213437,-0.670511,0.625354,0.235706,0.116850,-0.233572,-0.351517,3,True,True,-0.349597,-0.211278,-0.076598,0.079512,0.017781,-0.083839,0.079512,0.017781,-0.083839,True,0.033386,-0.001517,-0.086857,0.027930,-0.001517,-0.086857,2.864188,2.395933,-2.535591,-2.931093,-2.174651,-2.531910,-2.680918,-2.400058,-0.015790,-0.003831,-0.015818,-0.039852,0.032160,0.045646,0.079757,0.029703,-383.926483,-158.950470,-272.375977,-79.279991,True,velocity,0.235706,0.220706,0.030066,-0.001316,0.024169,False
28.057483954999952,-0.878310,1.033573,-1.525705,0.506752,-0.344631,-0.361968,-0.321263,1.065980,1.601558,1.115175,0.648146,0.159151,-0.450016,-0.469581,-0.247085,0.699404,0.058285,-0.668121,0.445148,-0.825195,0.545320,0.303439,-0.643824,0.080039,0.697860,-0.213524,-0.669362,0.626090,-0.247085,0.699405,0.058285,-0.668121,0.445148,-0.825195,0.545317,0.303439,-0.643824,0.080039,0.697860,-0.213524,-0.669362,0.626087,0.238016,0.116021,-0.233349,-0.354409,4,True,True,-0.363986,-0.123779,-0.079518,0.128262,0.028891,-0.082568,0.128262,0.028891,-0.082568,True,0.079512,0.017781,-0.083839,0.079512,0.017781,-0.083839,-3.061661,-3.027005,-2.735623,-2.850898,-2.199030,-2.586340,-2.802844,-2.400058,-0.061184,-0.056996,-0.070872,-0.088091,0.020355,0.045646,0.030947,-0.003962,-383.925934,-158.950470,-272.360199,-79.281113,True,velocity,0.238016,0.220741,0.034586,-0.000707,0.028803,False
28.09346045700022,-0.888628,1.033486,-1.518872,0.510439,-0.364514,-0.362278,-0.325623,1.063082,1.603845,1.113202,0.648427,0.160216,-0.450862,-0.466686,-0.246389,0.695152,0.051194,-0.673376,0.440757,-0.827923,0.552388,0.303357,-0.643864,0.080019,0.697861,-0.213611,-0.668158,0.626044,-0.246388,0.695152,0.051193,-0.673376,0.440758,-0.827924,0.552383,0.303357,-0.643865,0.080019,0.697861,-0.213612,-0.668157,0.626040,0.239449,0.115377,-0.233033,-0.357056,4,True,True,-0.366227,0.016062,-0.076364,0.178252,0.027920,-0.080744,0.178252,0.027920,-0.080744,True,0.128262,0.028891,-0.082568,0.127710,0.028891,-0.082568,-3.007960,-2.974902,-2.805348,-2.869264,-2.370961,-2.421055,-2.644175,-2.516244,-0.113291,-0.096250,-0.116688,-0.136074,-0.003375,0.037334,0.012015,-0.018877,-383.953278,-158.969162,-272.385040,-79.282784,True,velocity,0.239449,0.220828,0.037235,0.000120,0.015967,False
28.123374304999743,-0.899101,1.033122,-1.512162,0.515144,-0.382768,-0.361935,-0.329535,1.060824,1.605649,1.111636,0.648627,0.160885,-0.451721,-0.464623,-0.244874,0.691522,0.044123,-0.678150,0.436863,-0.830369,0.559502,0.303387,-0.643850,0.080004,0.697863,-0.213757,-0.667115,0.625931,-0.244874,0.691522,0.044123,-0.678150,0.436863,-0.830370,0.559496,0.303386,-0.643850,0.080005,0.697863,-0.213758,-0.667114,0.625926,0.240494,0.114753,-0.232661,-0.359042,4,True,True,-0.349246,0.204084,-0.055202,0.129195,0.018256,-0.073231,0.129195,0.018256,-0.073231,True,0.178252,0.027920,-0.080744,0.174542,0.027920,-0.080744,-3.046119,-3.029947,-2.910663,-2.943391,-2.517872,-2.384642,-2.802984,-2.583957,-0.163350,-0.129283,-0.164352,-0.179756,-0.023828,-0.073959,-0.013910,-0.012671,-383.984528,-159.130295,-272.435699,-79.304688,True,velocity,0.240494,0.220888,0.039183,0.000553,0.014275,False
28.166970361000494,-0.910237,1.032388,-1.504726,0.519390,-0.406491,-0.360089,-0.334769,1.057137,1.607346,1.109943,0.648972,0.161911,-0.453509,-0.461457,-0.243054,0.686173,0.037526,-0.684604,0.433030,-0.832790,0.567569,0.303574,-0.643883,0.080041,0.697747,-0.213969,-0.666048,0.625787,-0.243054,0.686174,0.037526,-0.684604,0.433031,-0.832790,0.567568,0.303574,-0.643883,0.080042,0.697747,-0.213969,-0.666048,0.625785,0.242243,0.113894,-0.232359,-0.360705,5,True,True,-0.346950,0.340582,-0.031855,0.081020,0.004870,-0.061062,0.081020,0.004870,-0.061062,True,0.129195,0.018256,-0.073231,0.131741,0.018256,-0.073231,-3.077285,-3.063912,-2.917197,-2.954963,-2.670853,-2.611120,-2.723568,-2.675510,-0.132718,-0.105619,-0.120073,-0.141046,-0.047371,-0.105007,-0.066470,-0.033358,-384.053864,-159.221817,-272.536682,-79.381836,True,velocity,0.242243,0.220950,0.042546,0.000819,0.026006,False
28.19347485599974,-0.920826,1.031967,-1.498088,0.523892,-0.427105,-0.357327,-0.340918,1.054990,1.608371,1.108828,0.648987,0.162575,-0.454951,-0.459444,-0.241148,0.681499,0.032255,-0.690193,0.429969,-0.834555,0.574673,0.303650,-0.643888,0.080068,0.697706,-0.214157,-0.665297,0.625656,0.241147,-0.681499,-0.032254,0.690193,0.429969,-0.834556,0.574670,0.303650,-0.643888,0.080068,0.697706,-0.214157,-0.665297,0.625654,0.243261,0.113148,-0.231925,-0.361288,5,True,True,-0.345364,0.431130,0.011717,0.034217,-0.012720,-0.039656,0.034217,-0.012720,-0.039656,True,0.081020,0.004870,-0.061062,0.095409,0.004870,-0.061062,3.116923,3.110904,-2.997358,-3.025379,-2.763293,-2.703234,-2.760312,-2.730836,-0.097346,-0.073647,-0.083266,-0.101921,-0.077921,-0.111281,-0.105364,-0.072766,-384.137970,-159.293945,-272.626953,-79.474892,True,velocity,0.243261,0.221100,0.044232,0.001827,0.004498,False
28.227842459000385,-0.933152,1.031393,-1.490944,0.530039,-0.449512,-0.353382,-0.346913,1.052591,1.609472,1.107705,0.648983,0.163235,-0.456812,-0.456822,-0.238096,0.676488,0.025781,-0.696426,0.426545,-0.836444,0.583318,0.303671,-0.643885,0.080310,0.697672,-0.214423,-0.664411,0.625603,0.238096,-0.676488,-0.025780,0.696426,0.426545,-0.836445,0.583314,0.303671,-0.643885,0.080310,0.697672,-0.214424,-0.664410,0.625599,0.244477,0.112259,-0.231365,-0.361816,5,True,True,-0.348056,0.475446,0.035513,-0.010481,-0.035129,0.000000,-0.010481,-0.035129,0.000000,True,0.034217,-0.012720,-0.039656,0.036740,-0.012720,-0.039656,2.757412,2.611552,2.885264,2.962704,-2.848903,-2.734321,-2.803347,-2.792349,-0.036560,-0.020582,-0.025689,-0.038166,-0.107215,-0.111909,-0.124991,-0.111100,-384.215973,-159.348068,-272.674255,-79.548134,True,velocity,0.244477,0.221188,0.046477,0.002014,0.006764,False
28.259291281000515,-0.944790,1.031374,-1.483745,0.535568,-0.470697,-0.348218,-0.354837,1.050854,1.609678,1.107162,0.648892,0.163904,-0.458105,-0.454502,-0.235821,0.671578,0.021108,-0.702086,0.423724,-0.837900,0.591038,0.303600,-0.643895,0.080577,0.697663,-0.214676,-0.663756,0.625602,0.235821,-0.671579,-0.021108,0.702086,0.423724,-0.837902,0.591032,0.303599,-0.643895,0.080577,0.697663,-0.214676,-0.663755,0.625598,0.245419,0.111682,-0.230839,-0.361639,5,True,True,-0.336239,0.468959,0.040827,-0.051886,-0.063158,0.000000,-0.051886,-0.063158,0.000000,True,-0.010481,-0.035129,0.000000,-0.010104,-0.035129,0.000000,-1.850864,-1.850864,-1.850864,-1.850864,-3.008646,-2.764906,-2.931811,-2.921073,0.014671,0.022318,0.018570,0.018912,-0.110323,-0.098531,-0.110211,-0.106573,-384.244415,-159.356445,-272.681213,-79.549667,True,velocity,0.245419,0.221272,0.048186,0.002170,0.005527,False
28.292792813999768,-0.957999,1.031686,-1.475753,0.542623,-0.493885,-0.342170,-0.362994,1.049066,1.609912,1.106691,0.648390,0.164785,-0.459865,-0.451628,-0.232928,0.666176,0.015297,-0.708322,0.420410,-0.839278,0.600071,0.303530,-0.643955,0.080945,0.697596,-0.214996,-0.663054,0.625661,0.232927,-0.666176,-0.015296,0.708322,0.420411,-0.839280,0.599892,0.303529,-0.643955,0.080946,0.697596,-0.214996,-0.663054,0.625483,0.246369,0.110931,-0.230159,-0.361107,5,True,True,-0.318132,0.418436,0.056806,-0.087909,-0.097833,0.000000,-0.087909,-0.097833,0.000000,True,-0.051886,-0.063158,0.000000,-0.041661,-0.060766,0.000000,-2.171789,-2.171789,-2.171789,-2.171789,-2.984003,-3.113842,-2.944015,-2.890398,0.050681,0.043331,0.052779,0.055458,-0.076577,-0.060001,-0.053996,-0.050715,-384.243866,-159.342636,-272.620941,-79.484375,True,velocity,0.246369,0.221369,0.049882,0.002358,0.023066,False
28.325388129999737,-0.969948,1.031978,-1.468186,0.549611,-0.514639,-0.335779,-0.371712,1.049252,1.609904,1.106712,0.647074,0.165485,-0.460672,-0.449993,-0.230588,0.661407,0.010597,-0.713623,0.417759,-0.840197,0.607632,0.303438,-0.644020,0.081228,0.697542,-0.215260,-0.662565,0.625727,0.230588,-0.661407,-0.010597,0.713623,0.417760,-0.840200,0.607269,0.303438,-0.644021,0.081229,0.697542,-0.215261,-0.662566,0.625365,0.246466,0.110529,-0.229408,-0.360385,5,True,True,-0.269948,0.324047,0.078441,-0.114456,-0.140203,0.000000,-0.114456,-0.140203,0.000000,True,-0.087909,-0.097833,0.000000,-0.087909,-0.097833,0.000000,-2.302816,-2.302816,-2.302816,-2.302816,-2.867508,-2.813511,-2.797202,-2.375447,0.111107,0.114744,0.115777,0.131180,-0.032854,-0.006649,0.053048,0.035159,-384.243011,-159.333145,-272.493011,-79.383507,True,velocity,0.246466,0.221466,0.049875,0.002505,0.024958,False
28.358557053999903,-0.983088,1.031526,-1.460654,0.557786,-0.535739,-0.329002,-0.380015,1.050378,1.611209,1.106348,0.644687,0.166133,-0.462381,-0.448454,-0.227364,0.656684,0.004972,-0.719060,0.414694,-0.840915,0.616038,0.303331,-0.644136,0.081561,0.697443,-0.215570,-0.662046,0.625829,0.227364,-0.656684,-0.004972,0.719060,0.414695,-0.840918,0.615727,0.303331,-0.644136,0.081561,0.697443,-0.215571,-0.662048,0.625519,0.246569,0.109537,-0.228377,-0.359759,5,True,True,-0.209300,0.198170,0.097242,-0.122818,-0.189499,0.053078,-0.122818,-0.189499,0.053078,True,-0.114456,-0.140203,0.000000,-0.114456,-0.134262,0.000000,-2.276731,-2.276731,-2.276731,-2.276731,-2.738560,-2.825876,-2.656131,-2.620681,0.157945,0.150487,0.163881,0.166094,0.000725,0.012280,0.124545,0.139931,-384.229218,-159.327713,-272.394104,-79.219727,True,velocity,0.246569,0.221569,0.049868,0.002650,0.026055,False
28.394492538000122,-0.996731,1.030256,-1.453241,0.565695,-0.555668,-0.323821,-0.386418,1.053145,1.613465,1.105766,0.642054,0.166395,-0.464685,-0.448662,-0.223700,0.652422,-0.001643,-0.724087,0.411697,-0.841262,0.623925,0.303227,-0.644337,0.081879,0.697265,-0.215843,-0.661577,0.625866,0.223699,-0.652422,0.001643,0.724087,0.411698,-0.841265,0.623920,0.303227,-0.644337,0.081879,0.697265,-0.215845,-0.661581,0.625861,0.246030,0.108147,-0.227080,-0.359111,5,True,True,-0.117466,0.054991,0.063585,-0.087636,-0.153971,0.056168,-0.087636,-0.153971,0.056168,True,-0.122818,-0.189499,0.053078,-0.122818,-0.189499,0.053078,-2.197430,-2.129306,-2.098792,-2.165041,-2.616366,-2.838161,-2.576608,-2.547098,0.203124,0.175183,0.197980,0.216274,0.017688,0.020347,0.138285,0.174488,-384.182343,-159.277908,-272.337189,-79.129883,True,velocity,0.246030,0.221809,0.048256,0.003721,0.013599,False
28.425166234000244,-1.010307,1.028595,-1.446199,0.571716,-0.574390,-0.319798,-0.391842,1.056211,1.616359,1.104898,0.639794,0.166289,-0.467159,-0.449819,-0.220278,0.648303,-0.007935,-0.728778,0.408911,-0.841330,0.631104,0.302989,-0.644555,0.081982,0.697156,-0.215980,-0.661105,0.625894,0.220277,-0.648303,0.007935,0.728778,0.408912,-0.841332,0.631100,0.302989,-0.644555,0.081982,0.697156,-0.215981,-0.661109,0.625890,0.244917,0.106474,-0.225670,-0.358452,5,True,True,-0.054585,-0.039113,0.027206,-0.057538,-0.114045,0.047650,-0.057538,-0.114045,0.047650,True,-0.087636,-0.153971,0.056168,-0.088237,-0.154649,0.056168,-2.158498,-2.065056,-2.029291,-2.118703,-2.530061,-2.599444,-2.514945,-2.467473,0.167883,0.143338,0.161454,0.180236,0.046590,0.045640,0.124247,0.175131,-384.110077,-159.201874,-272.265350,-79.059433,True,velocity,0.244917,0.222003,0.045611,0.004341,0.012346,False
