# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
39.15901171400037,-0.186932,1.172880,-2.271352,0.056652,0.606443,-0.474394,1.277404,0.370597,1.250210,-0.454085,0.907691,2.152752,-0.567414,1.570000,-0.000701,0.686845,0.018184,-0.726576,0.323526,-0.131647,0.763185,0.063978,-0.680837,0.009658,0.729571,-0.358289,-0.099728,0.769569,0.000701,-0.686845,-0.018184,0.726576,0.323517,-0.131642,0.763204,0.065313,-0.680854,0.008410,0.729453,-0.358300,-0.099740,0.769430,0.761196,-0.145941,-0.010655,-0.029612,10,False,True,0.019454,0.025874,-0.010772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.631081,2.715720,2.670711,-0.230144,2.631081,2.715720,2.670711,-0.230144,0.000000,0.000000,0.000000,0.000000,-0.000701,0.000317,-0.003063,0.002544,-595.333557,-421.415588,-372.775116,275.171600,True,velocity,0.761196,0.768616,-0.014745,-0.001915,0.019439,False
39.18986818099984,-0.186610,1.174144,-2.270607,0.056621,0.608326,-0.474557,1.279263,0.370400,1.249659,-0.454141,0.907234,2.153183,-0.564766,1.570000,-0.001463,0.686574,0.017183,-0.726856,0.322713,-0.131394,0.763203,0.064251,-0.681447,0.009894,0.728974,-0.358743,-0.099562,0.769810,0.001463,-0.686574,-0.017183,0.726856,0.322705,-0.131390,0.763222,0.065599,-0.681464,0.008632,0.728854,-0.358753,-0.099575,0.769669,0.761531,-0.145994,-0.010545,-0.029579,10,False,True,0.017868,0.029153,-0.009809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.631526,2.715720,2.670711,-0.229908,2.631081,2.715720,2.670711,-0.229908,0.000000,0.000000,0.000000,0.000000,-0.002151,0.001502,-0.003260,0.002876,-595.337585,-421.415741,-372.774689,275.176056,True,velocity,0.761531,0.768472,-0.013753,-0.002568,0.021940,False
39.21956244899957,-0.185547,1.175706,-2.270444,0.058016,0.611275,-0.474792,1.284147,0.370042,1.249728,-0.454233,0.905987,2.153205,-0.562619,1.570000,-0.001345,0.686597,0.014881,-0.726885,0.321937,-0.131036,0.763320,0.064343,-0.681840,0.009962,0.728598,-0.359051,-0.099437,0.769931,0.001345,-0.686597,-0.014881,0.726885,0.321930,-0.131032,0.763338,0.065584,-0.681856,0.008799,0.728487,-0.359061,-0.099448,0.769802,0.761841,-0.146068,-0.010457,-0.029506,10,False,True,0.015644,0.031816,-0.007613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.630885,2.715720,2.670711,-0.229671,2.630885,2.715720,2.670711,-0.229671,0.000000,0.000000,0.000000,0.000000,-0.004914,0.000300,-0.001719,0.003738,-595.342468,-421.418945,-372.779022,275.179138,True,velocity,0.761841,0.768081,-0.012231,-0.004975,0.003665,False
39.25297577699985,-0.184691,1.176753,-2.270827,0.058698,0.614353,-0.475821,1.287612,0.369433,1.249904,-0.454325,0.904605,2.152661,-0.560541,1.570000,-0.001663,0.686305,0.013225,-0.727192,0.321400,-0.130783,0.763423,0.064216,-0.682210,0.009922,0.728263,-0.359252,-0.099323,0.770000,0.001663,-0.686305,-0.013226,0.727192,0.321393,-0.130779,0.763440,0.065377,-0.682225,0.008833,0.728160,-0.359261,-0.099333,0.769878,0.762130,-0.146078,-0.010501,-0.029483,10,False,True,0.015352,0.030485,-0.006900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.630885,2.715720,2.677357,-0.229671,2.630885,2.715720,2.677357,-0.229671,0.000000,0.000000,0.000000,0.000000,-0.006647,-0.002607,-0.003987,0.005683,-595.346252,-421.423279,-372.785004,275.184021,True,velocity,0.762130,0.767862,-0.011197,-0.005368,0.005234,False
39.29391243200007,-0.184109,1.177315,-2.271427,0.058967,0.616976,-0.476386,1.289796,0.368983,1.249843,-0.454428,0.903873,2.151920,-0.558647,1.570000,-0.002048,0.686175,0.012216,-0.727331,0.321086,-0.130623,0.763473,0.063991,-0.682644,0.009820,0.727878,-0.359430,-0.099242,0.770043,0.002048,-0.686175,-0.012216,0.727331,0.321079,-0.130619,0.763489,0.065102,-0.682658,0.008777,0.727779,-0.359439,-0.099253,0.769927,0.762306,-0.146084,-0.010582,-0.029483,10,False,True,0.015182,0.028064,-0.006912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.631081,2.715720,2.677357,-0.229492,2.631081,2.715720,2.676715,-0.229492,0.000000,0.000000,0.000000,0.000000,-0.005468,-0.004962,-0.006110,0.005239,-595.345154,-421.425507,-372.787262,275.184021,True,velocity,0.762306,0.767628,-0.010370,-0.005472,0.014669,False
39.325423322999995,-0.183572,1.177584,-2.272187,0.059237,0.619345,-0.477516,1.292234,0.368724,1.249720,-0.454529,0.903183,2.151244,-0.557022,1.570000,-0.002155,0.685919,0.011136,-0.727589,0.320942,-0.130428,0.763578,0.063745,-0.682975,0.009775,0.727589,-0.359635,-0.099218,0.770079,0.002155,-0.685919,-0.011136,0.727589,0.320935,-0.130425,0.763593,0.064800,-0.682989,0.008783,0.727496,-0.359643,-0.099228,0.769969,0.762450,-0.146089,-0.010622,-0.029466,10,False,True,0.015022,0.026862,-0.006416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.631526,2.722210,2.676715,-0.229908,2.631526,2.722210,2.677357,-0.229671,0.000000,0.000000,0.000000,0.000000,-0.002061,-0.003417,-0.004298,0.002784,-595.342468,-421.424103,-372.785583,275.183868,True,velocity,0.762450,0.767391,0.000000,-0.005968,0.014342,False
39.35543407099976,-0.182923,1.177800,-2.273059,0.059714,0.622002,-0.478160,1.294709,0.368743,1.249271,-0.454740,0.903193,2.150727,-0.555459,1.570000,-0.002276,0.685918,0.010049,-0.727606,0.320832,-0.130225,0.763645,0.063595,-0.683381,0.009633,0.727223,-0.359898,-0.099252,0.770138,0.002276,-0.685918,-0.010050,0.727606,0.320826,-0.130222,0.763659,0.064544,-0.683393,0.008739,0.727139,-0.359905,-0.099261,0.770038,0.762530,-0.146123,-0.010680,-0.029438,10,False,True,0.014021,0.025109,-0.005555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.631081,2.722245,2.677136,-0.229908,2.631081,2.722245,2.677136,-0.229908,0.000000,0.000000,0.000000,0.000000,0.000547,-0.001423,-0.002085,0.001389,-595.340393,-421.423553,-372.785156,275.183868,True,velocity,0.762530,0.767141,0.000000,-0.006501,0.028943,False
39.38754183000037,-0.182390,1.178261,-2.273541,0.060294,0.625381,-0.475482,1.295312,0.369239,1.248091,-0.454913,0.904704,2.150263,-0.554509,1.570000,-0.003281,0.687093,0.009639,-0.726498,0.320641,-0.130101,0.763439,0.063388,-0.683800,0.009584,0.726848,-0.360168,-0.099299,0.770241,0.003282,-0.687093,-0.009639,0.726498,0.320635,-0.130098,0.763453,0.064386,-0.683812,0.008643,0.726760,-0.360175,-0.099308,0.770137,0.762443,-0.146099,-0.010697,-0.029477,10,False,True,0.014733,0.024607,-0.006744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.630885,2.722210,2.676715,-0.229908,2.630885,2.722210,2.676715,-0.229908,0.000000,0.000000,0.000000,0.000000,0.003765,0.000882,0.000819,-0.000250,-595.338867,-421.423401,-372.785156,275.183868,True,velocity,0.762443,0.766856,0.000000,-0.007074,0.029152,False
39.41927375799969,-0.181784,1.178954,-2.273966,0.061269,0.628511,-0.469041,1.295103,0.370161,1.246293,-0.455052,0.907343,2.149676,-0.553912,1.570000,-0.004130,0.689575,0.009776,-0.724137,0.320427,-0.129961,0.763075,0.063049,-0.684250,0.009602,0.726454,-0.360508,-0.099362,0.770392,0.004130,-0.689575,-0.009777,0.724137,0.320420,-0.129957,0.763092,0.064198,-0.684264,0.008517,0.726353,-0.360516,-0.099373,0.770272,0.762233,-0.146068,-0.010645,-0.029533,10,False,True,0.015661,0.026170,-0.008428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.630885,2.728086,2.677357,-0.229908,2.630885,2.728086,2.677357,-0.229492,0.000000,0.000000,0.000000,0.000000,0.002276,0.000981,0.000704,-0.000146,-595.340515,-421.423401,-372.785156,275.183868,True,velocity,0.762233,0.766600,0.000000,-0.007317,0.028839,False
39.452929344999575,-0.181324,1.179317,-2.274583,0.061848,0.630439,-0.461474,1.293865,0.371130,1.244202,-0.455338,0.910852,2.148373,-0.552418,1.570000,-0.004595,0.692340,0.010693,-0.721478,0.320343,-0.129871,0.762676,0.062483,-0.685201,0.009267,0.725610,-0.360838,-0.099399,0.770564,0.004595,-0.692340,-0.010693,0.721478,0.320336,-0.129867,0.762693,0.063705,-0.685216,0.008111,0.725503,-0.360846,-0.099410,0.770436,0.761961,-0.146079,-0.010667,-0.029566,10,False,True,0.015330,0.025510,-0.009395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.631081,2.728051,2.676914,-0.229908,2.631081,2.728051,2.677136,-0.229908,0.000000,0.000000,0.000000,0.000000,-0.000477,0.000008,0.000055,0.000000,-595.343628,-421.424805,-372.785156,275.183868,True,velocity,0.761961,0.766263,0.000000,-0.008003,0.013002,False
39.49005480899996,-0.180973,1.179404,-2.275361,0.061874,0.631200,-0.456599,1.293349,0.371889,1.242519,-0.455654,0.913526,2.146788,-0.550811,1.570000,-0.004458,0.694019,0.011479,-0.719852,0.320357,-0.129713,0.762373,0.061815,-0.686068,0.008845,0.724852,-0.361117,-0.099445,0.770680,0.004458,-0.694019,-0.011479,0.719852,0.320349,-0.129709,0.762390,0.063014,-0.686082,0.007708,0.724749,-0.361126,-0.099457,0.770555,0.761741,-0.146082,-0.010700,-0.029554,10,False,True,0.015222,0.024518,-0.009053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.630635,2.728086,2.676715,-0.229492,2.630635,2.728086,2.676715,-0.229492,0.000000,0.000000,0.000000,0.000000,-0.002835,-0.001155,-0.000215,0.000044,-595.345581,-421.426483,-372.786133,275.184143,True,velocity,0.761741,0.766213,0.000000,-0.006192,0.019145,False
39.51944863300014,-0.180776,1.179060,-2.276293,0.061196,0.631820,-0.454480,1.292603,0.372228,1.241619,-0.455997,0.914926,2.144327,-0.551485,1.570000,-0.004556,0.694695,0.012329,-0.719184,0.320525,-0.129519,0.762130,0.060784,-0.685985,0.008147,0.725027,-0.361197,-0.099478,0.770671,0.004556,-0.694695,-0.012329,0.719184,0.320518,-0.129516,0.762144,0.061848,-0.685996,0.007138,0.724936,-0.361205,-0.099488,0.770560,0.761560,-0.146048,-0.010776,-0.029520,10,False,True,0.016250,0.022237,-0.008012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.630885,2.728051,2.676914,-0.229729,2.630885,2.728051,2.676914,-0.229492,0.000000,0.000000,0.000000,0.000000,-0.003112,-0.001599,-0.000539,0.000142,-595.345703,-421.426483,-372.786133,275.184143,True,velocity,0.761560,0.766209,0.000000,-0.004828,0.014846,False
39.553483941000195,-0.180506,1.178495,-2.277406,0.060812,0.632872,-0.451970,1.291725,0.372590,1.240999,-0.456256,0.916334,2.141957,-0.551854,1.570000,-0.004729,0.695678,0.013174,-0.718218,0.320757,-0.129320,0.761899,0.059764,-0.686118,0.007469,0.724993,-0.361223,-0.099528,0.770614,0.004729,-0.695678,-0.013175,0.718218,0.320751,-0.129317,0.761911,0.060693,-0.686127,0.006588,0.724916,-0.361229,-0.099537,0.770517,0.761317,-0.146111,-0.010840,-0.029476,10,False,True,0.014373,0.020327,-0.006705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.631081,2.728051,2.676914,-0.229492,2.631081,2.728051,2.676914,-0.229492,0.000000,0.000000,0.000000,0.000000,-0.001948,-0.001243,-0.000360,0.000142,-595.345825,-421.425934,-372.785706,275.184143,True,velocity,0.761317,0.766209,0.000000,-0.003601,0.002632,False
39.588491726999564,-0.179940,1.178061,-2.278587,0.061088,0.634965,-0.448398,1.291001,0.372946,1.240436,-0.456704,0.918247,2.139902,-0.552316,1.570000,-0.005169,0.697225,0.013820,-0.716700,0.320949,-0.129157,0.761556,0.059032,-0.686363,0.006454,0.724830,-0.361181,-0.099571,0.770450,0.005169,-0.697225,-0.013820,0.716700,0.320945,-0.129155,0.761564,0.059663,-0.686369,0.005855,0.724779,-0.361186,-0.099577,0.770384,0.760947,-0.146230,-0.010985,-0.029390,10,False,True,0.010785,0.015970,-0.004133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.630885,2.728086,2.676914,-0.230144,2.630885,2.728086,2.676914,-0.230144,0.000000,0.000000,0.000000,0.000000,-0.000122,0.000122,0.000300,0.000051,-595.344849,-421.424957,-372.785156,275.183868,True,velocity,0.760947,0.766209,-0.010391,-0.002665,0.004713,False
39.62652678100039,-0.179289,1.177795,-2.279768,0.061660,0.637897,-0.445807,1.290875,0.373292,1.239728,-0.457052,0.920245,2.139001,-0.550271,1.570000,-0.005856,0.698521,0.013951,-0.715430,0.321040,-0.128965,0.761209,0.058820,-0.687479,0.005785,0.723795,-0.361245,-0.099556,0.770283,0.005856,-0.698521,-0.013951,0.715430,0.321038,-0.128964,0.761215,0.059238,-0.687482,0.005388,0.723761,-0.361248,-0.099560,0.770240,0.760573,-0.146370,-0.011078,-0.029317,10,False,True,0.006585,0.013179,-0.001937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.631081,2.728120,2.677136,-0.230144,2.631081,2.728120,2.677136,-0.230144,0.000000,0.000000,0.000000,0.000000,0.000675,0.001161,0.000519,-0.000142,-595.343445,-421.423828,-372.785156,275.183868,True,velocity,0.760573,0.766209,-0.011176,-0.001931,0.011284,False
39.65605397499985,-0.178652,1.177965,-2.280747,0.062320,0.641344,-0.443900,1.291479,0.373796,1.238709,-0.457116,0.921982,2.139032,-0.548021,1.570000,-0.006716,0.699509,0.013552,-0.714464,0.321049,-0.128689,0.760873,0.058829,-0.688494,0.005830,0.722829,-0.361374,-0.099514,0.770219,0.006716,-0.699509,-0.013552,0.714464,0.321046,-0.128687,0.760880,0.059323,-0.688498,0.005358,0.722788,-0.361377,-0.099519,0.770167,0.760285,-0.146334,-0.011006,-0.029333,10,False,True,0.007670,0.015336,-0.002426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.631081,2.728086,2.677136,-0.229908,2.631081,2.728086,2.677136,-0.229908,0.000000,0.000000,0.000000,0.000000,0.001705,0.001183,0.000364,-0.000142,-595.342224,-421.423828,-372.785156,275.183868,True,velocity,0.760285,0.766206,-0.011767,-0.001514,0.023273,False
39.68701695999971,-0.177783,1.178296,-2.281972,0.062941,0.645918,-0.443269,1.292860,0.374331,1.237781,-0.457121,0.923285,2.138889,-0.545958,1.570000,-0.007917,0.700073,0.012712,-0.713915,0.320984,-0.128200,0.760573,0.058683,-0.689346,0.005993,0.722027,-0.361492,-0.099474,0.770223,0.007917,-0.700073,-0.012712,0.713915,0.320981,-0.128199,0.760582,0.059281,-0.689351,0.005421,0.721978,-0.361496,-0.099480,0.770160,0.760094,-0.146249,-0.010854,-0.029339,10,False,True,0.010215,0.019906,-0.002582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.631081,2.728051,2.677136,-0.229908,2.631081,2.728051,2.677136,-0.229908,0.000000,0.000000,0.000000,0.000000,0.001552,0.000805,0.000154,-0.000093,-595.342896,-421.424103,-372.785156,275.183868,True,velocity,0.760094,0.766187,-0.012121,-0.001299,0.024484,False
39.71954614399965,-0.176636,1.178548,-2.284025,0.063354,0.649891,-0.443363,1.294825,0.374589,1.237242,-0.457245,0.924162,2.138282,-0.543850,1.570000,-0.008441,0.700262,0.012028,-0.713735,0.320888,-0.127637,0.760417,0.058429,-0.690203,0.005846,0.721229,-0.361586,-0.099470,0.770293,0.008441,-0.700262,-0.012028,0.713735,0.320884,-0.127635,0.760424,0.058991,-0.690208,0.005307,0.721183,-0.361589,-0.099475,0.770234,0.760053,-0.146263,-0.010839,-0.029309,10,False,True,0.009810,0.020356,-0.001691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.631081,2.728086,2.676914,-0.229908,2.631081,2.728086,2.676914,-0.229908,0.000000,0.000000,0.000000,0.000000,0.000423,0.000034,0.000000,0.000000,-595.344177,-421.424652,-372.785156,275.183868,True,velocity,0.760053,0.766159,-0.012152,-0.001192,0.024925,False
39.752724936999584,-0.175096,1.178938,-2.286597,0.064048,0.654126,-0.443201,1.297403,0.374779,1.237065,-0.457361,0.924396,2.137801,-0.542004,1.570000,-0.008696,0.700551,0.011256,-0.713460,0.320754,-0.126927,0.760312,0.058214,-0.690883,0.005730,0.720596,-0.361662,-0.099529,0.770362,0.008696,-0.700551,-0.011256,0.713460,0.320751,-0.126926,0.760318,0.058689,-0.690887,0.005274,0.720557,-0.361664,-0.099533,0.770312,0.760085,-0.146305,-0.010839,-0.029263,10,False,True,0.008544,0.020349,-0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.631081,2.728086,2.677136,-0.229671,2.631081,2.728086,2.677136,-0.229671,0.000000,0.000000,0.000000,0.000000,-0.000871,-0.000428,0.000000,0.000000,-595.344849,-421.424805,-372.785156,275.183868,True,velocity,0.760085,0.766009,-0.011747,-0.002023,0.009344,False
39.78806922199965,-0.173556,1.179277,-2.289404,0.064571,0.658147,-0.443604,1.299976,0.374849,1.236924,-0.457475,0.924403,2.137706,-0.539981,1.570000,-0.008836,0.700588,0.010561,-0.713433,0.320641,-0.126234,0.760270,0.058201,-0.691556,0.005694,0.719952,-0.361770,-0.099592,0.770457,0.008836,-0.700588,-0.010561,0.713433,0.320638,-0.126233,0.760276,0.058602,-0.691559,0.005308,0.719919,-0.361773,-0.099596,0.770415,0.760186,-0.146338,-0.010884,-0.029239,10,False,True,0.007546,0.018992,0.000393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.631081,2.728051,2.676914,-0.229492,2.631081,2.728051,2.676914,-0.229492,0.000000,0.000000,0.000000,0.000000,-0.001366,-0.000489,0.000000,0.000000,-595.345276,-421.425232,-372.785156,275.183868,True,velocity,0.760186,0.765822,-0.011129,-0.002877,0.013286,False
39.81458196299991,-0.172131,1.179442,-2.291717,0.064844,0.661006,-0.443952,1.301872,0.374497,1.237037,-0.457528,0.924206,2.137419,-0.539011,1.570000,-0.008902,0.700576,0.010250,-0.713449,0.320551,-0.125706,0.760280,0.058184,-0.691875,0.005514,0.719648,-0.361820,-0.099624,0.770535,0.008902,-0.700576,-0.010250,0.713449,0.320549,-0.125704,0.760285,0.058537,-0.691878,0.005174,0.719619,-0.361822,-0.099628,0.770498,0.760331,-0.146416,-0.011077,-0.029223,7,True,True,0.005220,0.013209,0.000892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.630885,2.746257,2.676914,-0.229671,2.630885,2.715756,2.676914,-0.229671,0.000000,0.000000,0.000000,0.000000,-0.001060,-0.001340,0.000000,0.000000,-595.345032,-421.428009,-372.785156,275.183868,True,velocity,0.760331,0.765547,-0.010211,-0.004449,0.006557,False
39.83372330400016,-0.170382,1.179478,-2.292222,0.065260,0.661760,-0.443677,1.303838,0.374028,1.237386,-0.457936,0.924244,2.136708,-0.538319,1.570000,-0.008822,0.700809,0.010052,-0.713223,0.320451,-0.125150,0.760354,0.057914,-0.692211,0.004996,0.719351,-0.361791,-0.099618,0.770637,0.008823,-0.700809,-0.010053,0.713224,0.320457,-0.125165,0.760375,0.058224,-0.692212,0.004700,0.719326,-0.361790,-0.099613,0.770655,0.760547,-0.146580,-0.011379,-0.029213,1,True,True,0.000293,0.004157,0.001171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.631526,2.715756,2.676715,-0.229671,2.631526,2.746257,2.676715,-0.229671,0.000000,0.000000,0.000000,0.000000,-0.000457,-0.001707,0.000000,0.000000,-595.344421,-421.428009,-372.785156,275.183868,True,velocity,0.760547,0.765547,-0.009813,-0.003731,0.025790,False
39.86573300799955,-0.169264,1.179676,-2.292940,0.065832,0.662716,-0.442983,1.305177,0.373835,1.237862,-0.458122,0.923556,2.135921,-0.536829,1.570000,-0.008688,0.701164,0.009837,-0.712879,0.320387,-0.124686,0.760493,0.057662,-0.692685,0.004666,0.718916,-0.361737,-0.099596,0.770710,0.008689,-0.701163,-0.009838,0.712880,0.320403,-0.124703,0.760466,0.057753,-0.692684,0.004580,0.718910,-0.361735,-0.099589,0.770739,0.760713,-0.146640,-0.011399,-0.029201,1,True,True,-0.001506,0.003529,0.001540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.698442,2.715720,2.774788,-0.229671,2.631081,2.722245,2.677136,-0.229671,0.000000,0.000000,0.000000,0.000000,0.000341,-0.001615,0.000000,0.000000,-595.343872,-421.427887,-372.785156,275.183868,True,velocity,0.760713,0.764944,0.000000,-0.007401,0.011238,False
39.89887263400033,-0.168465,1.179793,-2.293883,0.066240,0.663623,-0.442719,1.306052,0.373431,1.238497,-0.458274,0.922265,2.135128,-0.534888,1.569668,-0.008547,0.701336,0.009738,-0.712713,0.320378,-0.124345,0.760733,0.057414,-0.693186,0.004414,0.718455,-0.361699,-0.099536,0.770772,0.008547,-0.701336,-0.009738,0.712713,0.320401,-0.124363,0.760685,0.057415,-0.693184,0.004414,0.718457,-0.361696,-0.099526,0.770828,0.760979,-0.146669,-0.011412,-0.029191,1,True,True,-0.002380,0.003167,0.001835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.631081,2.746224,2.682918,-0.229671,2.631081,2.746224,2.682918,-0.229908,0.000000,0.000000,0.000000,0.000000,0.000816,-0.001142,-0.000066,0.000000,-595.343628,-421.427307,-372.785156,275.183868,True,velocity,0.760979,0.764656,0.000000,-0.007713,0.012656,False
39.934505956000066,-0.167835,1.179872,-2.295027,0.066610,0.664365,-0.442406,1.306530,0.372668,1.239482,-0.458313,0.919965,2.134258,-0.532679,1.569364,-0.008322,0.701500,0.009798,-0.712553,0.320377,-0.124066,0.761144,0.057058,-0.693594,0.004358,0.718090,-0.361694,-0.099422,0.770843,0.008322,-0.701500,-0.009798,0.712553,0.320413,-0.124088,0.761067,0.057059,-0.693592,0.004357,0.718092,-0.361692,-0.099408,0.770927,0.761389,-0.146710,-0.011411,-0.029184,1,True,True,-0.003591,0.003191,0.002067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.631081,2.746224,2.683139,-0.229908,2.631081,2.746224,2.787637,-0.229908,0.000000,0.000000,0.000000,0.000000,0.000580,0.000351,0.000000,0.000000,-595.344055,-421.427307,-372.785156,275.183868,True,velocity,0.761389,0.764384,0.000000,-0.007696,0.016309,False
39.96773626599952,-0.167033,1.179897,-2.296186,0.067294,0.665147,-0.443181,1.308093,0.371400,1.240987,-0.458133,0.916119,2.133256,-0.529261,1.569237,-0.007807,0.701395,0.009348,-0.712669,0.320414,-0.123689,0.761881,0.056606,-0.694151,0.004569,0.717586,-0.361760,-0.099236,0.770932,0.007807,-0.701395,-0.009348,0.712669,0.320470,-0.123728,0.761752,0.056608,-0.694147,0.004567,0.717589,-0.361757,-0.099216,0.771068,0.762031,-0.146777,-0.011362,-0.029161,1,True,True,-0.005611,0.004648,0.002746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.630885,2.728086,2.695124,-0.229908,2.630885,2.728051,2.695124,-0.229908,0.000000,0.000000,0.000000,0.000000,-0.000168,0.000300,-0.000063,0.000000,-595.344421,-421.427460,-372.785706,275.183868,True,velocity,0.762031,0.763984,0.000000,-0.008799,0.000991,False
