# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
1.6436568879998958,-0.004000,1.318000,-1.706000,1.306000,-0.007000,-0.006000,-0.006000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,0.449494,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.836993,-2.377981,-2.435297,-2.418334,-2.836993,-2.377981,-2.435297,-2.418334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-383.690979,-158.877655,-271.843903,-78.589844,True,velocity,0.449494,0.449494,0.000000,0.000000,5.448486,False
1.675816984999983,-0.004000,1.318000,-1.706000,1.306000,-0.007000,-0.006000,-0.006000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,0.449494,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.837356,-2.378068,-2.435195,-2.418334,-2.836714,-2.378717,-2.435297,-2.418146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-383.690979,-158.877655,-271.843903,-78.589844,True,velocity,0.449494,0.449494,0.000000,0.000000,5.480795,False
1.714361641999858,-0.004000,1.318000,-1.706000,1.306000,-0.007000,-0.006000,-0.006000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,0.449494,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.836993,-2.378717,-2.435297,-2.418334,-2.836352,-2.377981,-2.435195,-2.418334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-383.690979,-158.877655,-271.843903,-78.589844,True,velocity,0.449494,0.449494,0.000000,0.000000,5.519149,False
1.7433933649999744,-0.004000,1.318000,-1.706000,1.306000,-0.007000,-0.006000,-0.006000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,0.449494,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.836993,-2.378630,-2.435297,-2.417870,-2.836714,-2.378630,-2.435297,-2.417870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-383.690979,-158.877655,-271.843903,-78.589844,True,velocity,0.449494,0.449494,0.000000,0.000000,5.548315,False
1.7762066999994204,-0.004000,1.318000,-1.706000,1.306000,-0.007000,-0.006000,-0.006000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,0.449494,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.836714,-2.378068,-2.435399,-2.418334,-2.836714,-2.378068,-2.435195,-2.418334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-383.690979,-158.877655,-271.843903,-78.589844,True,velocity,0.449494,0.449494,0.000000,0.000000,5.580727,False
1.8096671409994087,-0.004000,1.318000,-1.706000,1.306000,-0.007000,-0.006000,-0.006000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,0.449494,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.837077,-2.378717,-2.435297,-2.418334,-2.836714,-2.378717,-2.435195,-2.418334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-383.690979,-158.877655,-271.843903,-78.589844,True,velocity,0.449494,0.449494,0.000000,0.000000,5.614601,False
1.8424525869995705,-0.004000,1.318000,-1.706000,1.306000,-0.007000,-0.006000,-0.006000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,0.449494,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.836993,-2.378544,-2.435195,-2.418799,-2.836993,-2.378544,-2.435195,-2.418799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-383.690979,-158.877655,-271.843903,-78.589844,True,velocity,0.449494,0.449494,0.000000,0.000000,5.647466,False
1.8756023819996699,-0.004000,1.318000,-1.706000,1.306000,-0.007000,-0.006000,-0.006000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,0.449494,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.836993,-2.378068,-2.435195,-2.418334,-2.836993,-2.378717,-2.435195,-2.418334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-383.690979,-158.877655,-271.843903,-78.589844,True,velocity,0.449494,0.449494,0.000000,0.000000,5.680648,False
1.9089009540002735,-0.004000,1.318000,-1.706000,1.306000,-0.007000,-0.006000,-0.006000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,0.449494,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.836993,-2.378068,-2.435093,-2.418334,-2.836993,-2.378068,-2.435093,-2.418334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-383.690979,-158.877655,-271.843903,-78.589844,True,velocity,0.449494,0.449494,0.000000,0.000000,5.713813,False
1.945069309000246,-0.004000,1.318000,-1.706000,1.306000,-0.007000,-0.006000,-0.006000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,0.449494,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.836714,-2.378630,-2.434991,-2.418334,-2.836714,-2.378630,-2.434991,-2.418334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-383.690979,-158.877655,-271.843903,-78.589844,True,velocity,0.449494,0.449494,0.000000,0.000000,5.750101,False
1.9758242460002293,-0.004000,1.318000,-1.706000,1.306000,-0.007000,-0.006000,-0.006000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,0.449494,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.836714,-2.378717,-2.435195,-2.418334,-2.836714,-2.378068,-2.435195,-2.418334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-383.690979,-158.877655,-271.843903,-78.589844,True,velocity,0.449494,0.449494,0.000000,0.000000,5.780860,False
2.011023252999621,-0.004000,1.318000,-1.706000,1.306000,-0.007000,-0.006000,-0.006000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,0.449494,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.837077,-2.378717,-2.435297,-2.418146,-2.836714,-2.378717,-2.435297,-2.418334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-383.690979,-158.877655,-271.843903,-78.589844,True,velocity,0.449494,0.449494,0.000000,0.000000,5.815902,False
2.043778143000054,-0.004000,1.318000,-1.706000,1.306000,-0.007000,-0.006000,-0.006000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,0.449494,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.836714,-2.378630,-2.435093,-2.418146,-2.836714,-2.378630,-2.435093,-2.418146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-383.690979,-158.877655,-271.843903,-78.589844,True,velocity,0.449494,0.449494,0.000000,0.000000,5.848766,False
2.0766063470000518,-0.004000,1.318000,-1.706000,1.306000,-0.007000,-0.006000,-0.006000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,0.449494,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.836352,-2.378630,-2.435735,-2.418334,-2.836352,-2.378630,-2.435735,-2.418334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-383.690979,-158.877655,-271.843903,-78.589844,True,velocity,0.449494,0.449494,0.000000,0.000000,5.881575,False
2.1099824559996705,-0.004000,1.318000,-1.706000,1.306000,-0.007000,-0.006000,-0.006000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,0.449494,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.837077,-2.377981,-2.435195,-2.418146,-2.836714,-2.377981,-2.435195,-2.418146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-383.690979,-158.877655,-271.843903,-78.589844,True,velocity,0.449494,0.449494,0.000000,0.000000,5.914972,False
2.145807349000279,-0.004000,1.318000,-1.706000,1.306000,-0.007000,-0.006000,-0.006000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,0.449494,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.836714,-2.378068,-2.435195,-2.418523,-2.836714,-2.378068,-2.435195,-2.418523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-383.690979,-158.877655,-271.843903,-78.589844,True,velocity,0.449494,0.449494,0.000000,0.000000,5.949222,False
2.1796331779996763,-0.004000,1.318000,-1.706000,1.306000,-0.007000,-0.006000,-0.006000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,0.449494,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.836714,-2.378068,-2.435195,-2.418523,-2.836714,-2.378068,-2.435195,-2.418523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-383.690979,-158.877655,-271.843903,-78.589844,True,velocity,0.449494,0.449494,0.000000,0.000000,5.984488,False
2.2092799909996756,-0.004000,1.318000,-1.706000,1.306000,-0.007000,-0.006000,-0.006000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,0.449494,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.837077,-2.378068,-2.435195,-2.418523,-2.837077,-2.378068,-2.435195,-2.418334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-383.690979,-158.877655,-271.843903,-78.589844,True,velocity,0.449494,0.449494,0.000000,0.000000,6.014232,False
2.2436173360001703,-0.004000,1.318000,-1.706000,1.306000,-0.007000,-0.006000,-0.006000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,0.449494,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.836714,-2.378068,-2.435195,-2.418146,-2.836714,-2.378068,-2.435297,-2.418146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-383.690979,-158.877655,-271.843903,-78.589844,True,velocity,0.449494,0.449494,0.000000,0.000000,6.048659,False
2.278041920999385,-0.004000,1.318000,-1.706000,1.306000,-0.007000,-0.006000,-0.006000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,0.449494,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.837077,-2.378068,-2.435297,-2.418334,-2.837077,-2.378068,-2.435297,-2.418334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-383.690979,-158.877655,-271.843903,-78.589844,True,velocity,0.449494,0.449494,0.000000,0.000000,6.082855,False
2.3102575180000713,-0.004000,1.318000,-1.706000,1.306000,-0.007000,-0.006000,-0.006000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,0.449494,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.837077,-2.378068,-2.435195,-2.418523,-2.836714,-2.378068,-2.435195,-2.418523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-383.690979,-158.877655,-271.843903,-78.589844,True,velocity,0.449494,0.449494,0.000000,0.000000,6.115163,False
2.343972902999667,-0.004000,1.318000,-1.706000,1.306000,-0.007000,-0.006000,-0.006000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,0.449494,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.836797,-2.378630,-2.435195,-2.418523,-2.837077,-2.378630,-2.435195,-2.418523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-383.690979,-158.877655,-271.843903,-78.589844,True,velocity,0.449494,0.449494,0.000000,0.000000,6.148929,False
2.3766313859996444,-0.004000,1.318000,-1.706000,1.306000,-0.007000,-0.006000,-0.006000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,0.449494,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.836797,-2.378630,-2.435195,-2.418523,-2.836797,-2.378068,-2.435195,-2.418523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-383.690979,-158.877655,-271.843903,-78.589844,True,velocity,0.449494,0.449494,0.000000,0.000000,6.181426,False
2.4102770489998875,-0.004000,1.318000,-1.706000,1.306000,-0.007000,-0.006000,-0.006000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,0.449494,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.836797,-2.378544,-2.435195,-2.418523,-2.836797,-2.378630,-2.435195,-2.418523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-383.690979,-158.877655,-271.843903,-78.589844,True,velocity,0.449494,0.449494,0.000000,0.000000,6.215028,False
2.4442582659994514,-0.004000,1.318000,-1.706000,1.306000,-0.007000,-0.006000,-0.006000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,0.449494,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.836435,-2.378717,-2.435195,-2.418523,-2.836435,-2.378630,-2.435195,-2.418523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-383.690979,-158.877655,-271.843903,-78.589844,True,velocity,0.449494,0.449494,0.000000,0.000000,6.249302,False
2.479957122000087,-0.004000,1.318000,-1.706000,1.306000,-0.007000,-0.006000,-0.006000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,-0.029837,0.773800,0.144465,-0.616014,0.372797,-0.255241,0.605336,0.145970,-0.617923,-0.022765,0.772234,-0.371922,-0.255276,0.605045,0.449494,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.836435,-2.378630,-2.435195,-2.418334,-2.836435,-2.378630,-2.435195,-2.418334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-383.690979,-158.877655,-271.843903,-78.589844,True,velocity,0.449494,0.449494,0.000000,0.000000,6.284925,False
